8.486974716186523
8.008605003356934
9.783595085144043
14.642831802368164
10.871939659118652
8.660138130187988
10.25109577178955
8.39411449432373
10.587529182434082
10.241216659545898
11.158246040344238
9.331076622009277
8.337215423583984
7.431386470794678
12.638033866882324
8.277728080749512
8.188857078552246
12.906455039978027
12.00206470489502
10.830479621887207
12.085482597351074
13.099095344543457
9.164862632751465
9.846333503723145
11.011910438537598
10.53998851776123
10.626996994018555
11.9176607131958
9.961150169372559
10.187881469726562
10.442178726196289
7.772441387176514
7.9169158935546875
10.131804466247559
7.218620300292969
6.572812557220459
10.543208122253418
10.871788024902344
8.961122512817383
8.054499626159668
7.592205047607422
14.176912307739258
6.98021936416626
8.613533020019531
9.261281967163086
7.168989658355713
13.082267761230469
8.18691349029541
10.415432929992676
15.878125190734863
10.942177772521973
14.887507438659668
14.81389045715332
8.788619995117188
9.610054969787598
7.754332065582275
10.161545753479004
8.320158958435059
8.565409660339355
7.850337505340576
9.55882740020752
9.175585746765137
11.713671684265137
9.390276908874512
10.315613746643066
7.5841875076293945
13.273187637329102
7.399298191070557
8.22519588470459
13.427309036254883
8.877264976501465
13.647668838500977
8.07254695892334
9.778719902038574
10.047637939453125
7.6478118896484375
6.636508464813232
6.539888858795166
7.416347026824951
11.183955192565918
6.89003849029541
10.75183391571045
7.025794982910156
10.281455039978027
10.568519592285156
7.5781168937683105
8.463568687438965
8.639166831970215
8.275208473205566
12.131999969482422
6.172610759735107
11.65482234954834
9.39560604095459
10.152443885803223
7.4322190284729
6.2654266357421875
10.120536804199219
7.855200290679932
8.49915599822998
6.719318389892578
6.227959632873535
8.614470481872559
8.54523754119873
7.211564540863037
12.299285888671875
11.389163970947266
8.183050155639648
8.998801231384277
11.960309028625488
10.573470115661621
11.452165603637695
9.840270042419434
8.898765563964844
12.014256477355957
5.513779640197754
13.0083646774292
10.366194725036621
11.526427268981934
9.409900665283203
9.65527629852295
7.979096412658691
8.006232261657715
6.945103645324707
12.143908500671387
8.286798477172852
7.4074320793151855
8.788525581359863
8.194032669067383
7.491087436676025
7.235544681549072
12.257987022399902
7.333212375640869
6.730991363525391
6.326088905334473
6.733188629150391
9.169774055480957
7.351629734039307
10.690311431884766
6.7346720695495605
11.827715873718262
7.864261627197266
11.602702140808105
8.451247215270996
12.120789527893066
8.47486400604248
6.364206314086914
12.34128189086914
9.446845054626465
6.192443370819092
7.942617893218994
6.808351993560791
7.249156475067139
7.6743388175964355
9.09144115447998
11.794323921203613
10.64694881439209
9.75455379486084
7.068411350250244
9.692268371582031
7.675047397613525
5.934277534484863
6.916811466217041
9.048253059387207
7.747446537017822
9.907179832458496
8.685015678405762
12.925066947937012
6.923182010650635
5.744323253631592
9.710432052612305
11.253392219543457
12.629377365112305
8.569926261901855
6.754095554351807
9.118951797485352
6.375951290130615
12.818885803222656
8.81166934967041
7.857353210449219
8.854487419128418
6.435794353485107
10.592116355895996
9.051021575927734
6.734755992889404
6.48859167098999
7.008426666259766
10.296809196472168
8.801851272583008
6.981559753417969
10.417234420776367
6.927900791168213
9.343414306640625
6.362545013427734
6.697635650634766
14.385176658630371
6.186221122741699
8.233776092529297
8.151442527770996
10.043336868286133
5.945713043212891
5.1069231033325195
5.727944374084473
8.350970268249512
5.789516925811768
6.64391565322876
6.4100022315979
8.400263786315918
8.971116065979004
12.162516593933105
6.7666015625
8.244844436645508
8.253135681152344
7.8339667320251465
10.197173118591309
6.435136318206787
5.144204616546631
5.252597332000732
6.250082969665527
7.347172737121582
7.083489418029785
5.7369279861450195
6.799699306488037
4.834359645843506
9.605698585510254
6.3069634437561035
8.320093154907227
10.597978591918945
5.242448329925537
5.645676612854004
8.568949699401855
10.423689842224121
9.690563201904297
7.321566104888916
7.651707649230957
4.825855255126953
8.751774787902832
6.920294284820557
7.578235149383545
9.75268840789795
6.618399143218994
11.12557601928711
9.456089973449707
10.124923706054688
6.604709625244141
7.2534332275390625
6.163957118988037
8.039185523986816
7.5477118492126465
10.101534843444824
6.309403896331787
9.602729797363281
5.716442108154297
9.147150039672852
11.300567626953125
7.569291591644287
6.643006801605225
6.97854471206665
7.534992218017578
6.728079319000244
10.87553596496582
11.522908210754395
8.668947219848633
6.030032634735107
5.822214603424072
12.169540405273438
6.8986496925354
5.339047431945801
6.9457831382751465
16.07355499267578
7.911380290985107
8.129786491394043
9.385737419128418
6.541030406951904
7.942380428314209
7.250980377197266
4.931428909301758
6.864217281341553
7.496884346008301
8.776575088500977
5.978063583374023
11.357728004455566
11.686244010925293
7.147595405578613
7.217647552490234
7.535888671875
7.116009712219238
6.370706081390381
6.925528049468994
6.0641913414001465
9.013398170471191
6.9063849449157715
6.043948650360107
4.835960865020752
7.369561672210693
7.240589141845703
5.274421215057373
10.450296401977539
12.092615127563477
10.383709907531738
9.336804389953613
8.076187133789062
11.698219299316406
5.853732585906982
11.993204116821289
7.345791816711426
7.99951696395874
6.994056224822998
6.207228183746338
6.142172813415527
7.559699535369873
6.971212863922119
8.08346176147461
6.602438449859619
6.748475551605225
5.685743808746338
7.263376712799072
11.196531295776367
8.341927528381348
9.056203842163086
8.546985626220703
6.524086952209473
5.862200736999512
18.063411712646484
8.805809020996094
6.2025604248046875
7.953497409820557
5.763740062713623
5.916747093200684
8.50507640838623
7.3040971755981445
5.666018962860107
7.237107276916504
7.856444835662842
6.744464874267578
9.048606872558594
5.700412750244141
4.740549564361572
6.372201442718506
5.7814202308654785
12.585444450378418
6.351263523101807
6.40249490737915
5.944955348968506
4.437978267669678
4.999200344085693
4.787848949432373
6.375596046447754
8.517271995544434
6.606861114501953
6.306333065032959
7.251798152923584
5.024110317230225
4.907424449920654
14.287680625915527
7.653849124908447
4.504954814910889
7.060391902923584
11.090558052062988
7.143928050994873
5.60550594329834
7.144704341888428
14.860005378723145
10.76774787902832
10.86072826385498
6.585236549377441
5.512415885925293
6.304050445556641
7.011427402496338
11.701865196228027
6.723933696746826
11.485799789428711
7.28113317489624
10.779780387878418
8.291393280029297
4.516093730926514
5.850043773651123
7.09694242477417
6.766383647918701
11.17316722869873
6.355882167816162
7.789790630340576
5.8472161293029785
9.889130592346191
5.784984588623047
5.214320659637451
6.911398410797119
5.201355457305908
5.553244113922119
4.4856672286987305
4.911754131317139
5.4887518882751465
8.402819633483887
4.864711761474609
4.9964118003845215
5.127954483032227
5.643409252166748
5.050285339355469
9.131256103515625
8.964268684387207
5.835974216461182
5.200359344482422
8.668678283691406
8.671228408813477
6.5630083084106445
7.055562496185303
5.872317790985107
5.338873386383057
7.8327531814575195
5.668150901794434
10.347086906433105
7.649305820465088
7.433460235595703
8.792686462402344
6.913245677947998
6.312355995178223
7.637920379638672
7.4354472160339355
6.91109561920166
7.521293640136719
5.3987650871276855
7.108830451965332
6.42194128036499
5.180133819580078
4.170691013336182
6.841073513031006
7.178718566894531
6.052861213684082
6.899886608123779
7.943878173828125
5.4632697105407715
5.760838508605957
8.19045352935791
8.689197540283203
6.418037414550781
6.716972351074219
5.967838764190674
6.586136817932129
5.298058986663818
6.579318523406982
6.055698871612549
4.772494792938232
6.286672115325928
4.997671604156494
5.218535900115967
9.795677185058594
12.112214088439941
5.2379679679870605
9.147723197937012
7.801803112030029
5.950723171234131
9.321843147277832
18.379026412963867
7.38246488571167
6.951121807098389
7.511486053466797
13.351887702941895
7.967862129211426
7.590006351470947
6.794846534729004
7.331012725830078
8.962748527526855
6.10626745223999
8.641202926635742
6.159970760345459
7.539590358734131
6.632347106933594
5.731804847717285
5.639686107635498
4.990012168884277
10.265148162841797
8.61928653717041
6.425506591796875
7.343669414520264
5.662140369415283
7.594638347625732
5.553164958953857
11.142365455627441
8.779712677001953
6.785529613494873
5.803413391113281
6.559501647949219
5.488094806671143
3.9920196533203125
7.00002908706665
7.844533443450928
10.326033592224121
4.299892902374268
5.394814491271973
9.110320091247559
5.023390293121338
6.084418773651123
6.407649993896484
3.8729569911956787
11.04090690612793
14.909194946289062
9.360559463500977
5.5475029945373535
6.447242259979248
7.296759128570557
4.695209503173828
7.629663944244385
5.758529186248779
5.872818946838379
7.222866058349609
8.292725563049316
7.522401332855225
7.377286434173584
6.950011730194092
11.027901649475098
5.83565092086792
5.850470066070557
11.759490013122559
6.077986240386963
6.8484930992126465
6.171681880950928
5.625724792480469
3.764591932296753
9.90436840057373
8.609609603881836
4.737294673919678
10.036158561706543
3.808781862258911
7.383838653564453
6.8363776206970215
8.734101295471191
5.164674282073975
8.690917015075684
4.487525939941406
5.742318630218506
11.9480562210083
11.267319679260254
5.129093170166016
7.92831563949585
7.457723140716553
7.961878299713135
11.287818908691406
9.015440940856934
6.998773097991943
9.003215789794922
7.826519966125488
4.977220058441162
6.632728099822998
7.095117092132568
7.330749034881592
5.682880401611328
4.7516984939575195
5.898078918457031
7.146542549133301
6.0473833084106445
6.11916446685791
5.260360240936279
5.187503337860107
4.807226657867432
4.993422985076904
5.051364421844482
7.043384075164795
8.619803428649902
6.857041835784912
10.746603965759277
7.386529445648193
7.403944492340088
5.323546886444092
5.883028984069824
6.643192291259766
7.79463529586792
7.619694709777832
8.955140113830566
9.740978240966797
7.7111711502075195
6.0039591789245605
8.329473495483398
10.241888999938965
5.472663402557373
10.480899810791016
5.734788417816162
9.228875160217285
7.794670104980469
6.02153205871582
11.414088249206543
5.550957679748535
5.3536505699157715
5.586274147033691
5.960509777069092
7.448497772216797
5.006853103637695
9.27794361114502
5.837197780609131
4.775006294250488
8.16734790802002
6.078493595123291
9.083736419677734
5.579970836639404
10.731266021728516
9.62226676940918
4.327760219573975
8.85499095916748
10.399147033691406
5.114692211151123
5.137693405151367
5.443916320800781
4.808627605438232
5.247332572937012
7.558632850646973
5.291858196258545
12.357782363891602
11.369688034057617
5.213289737701416
4.968735218048096
5.502164840698242
7.359776496887207
7.155945777893066
10.62598705291748
4.842453956604004
8.559320449829102
5.731879234313965
5.8562798500061035
4.56942892074585
5.264318943023682
8.35184383392334
6.139894962310791
7.002719402313232
6.4807610511779785
8.19040298461914
7.023438930511475
6.319056510925293
5.4024786949157715
5.118551731109619
8.6703519821167
8.22636604309082
10.593341827392578
6.104866027832031
5.0779128074646
5.329848766326904
7.283628940582275
6.393069744110107
4.157855987548828
8.910209655761719
6.859200954437256
6.457432746887207
4.604345798492432
4.147293567657471
8.092841148376465
5.622757911682129
9.102965354919434
6.4942193031311035
8.175926208496094
4.977504730224609
7.55177640914917
7.688202857971191
4.493828296661377
8.469802856445312
9.458917617797852
5.762357234954834
6.14027738571167
7.7330546379089355
5.6269683837890625
5.196584224700928
7.519928932189941
5.376491069793701
6.828986644744873
5.337929725646973
6.207414150238037
10.70616626739502
8.910811424255371
6.402029514312744
7.813830852508545
7.227641582489014
5.782719612121582
7.323404788970947
5.640292644500732
6.029960632324219
7.158524990081787
7.3694610595703125
4.835325717926025
5.044844150543213
7.22174596786499
6.017243385314941
5.002963542938232
10.000886917114258
5.010239601135254
7.153910160064697
9.237683296203613
9.11320972442627
7.328453063964844
7.403587341308594
7.199531555175781
8.497842788696289
7.475668430328369
7.485713481903076
8.86488151550293
6.584786891937256
7.152423858642578
7.646077632904053
5.884135723114014
6.478048801422119
6.171654224395752
7.179851055145264
5.209182262420654
6.450161933898926
6.230795383453369
4.913755893707275
8.601819038391113
12.568083763122559
6.61431884765625
5.73147439956665
9.968976020812988
8.496197700500488
10.164156913757324
5.728004455566406
5.673964977264404
9.012309074401855
7.831748962402344
9.940220832824707
9.177444458007812
7.773916721343994
7.202153205871582
8.336749076843262
5.379852294921875
5.131523609161377
4.970536708831787
6.108903884887695
4.54616117477417
5.756759166717529
8.044504165649414
8.248740196228027
5.564743518829346
7.72259521484375
4.871753692626953
6.571549892425537
5.264496803283691
8.585698127746582
11.221487998962402
5.535319805145264
4.545008659362793
6.906911373138428
5.988917827606201
7.265470027923584
6.439221382141113
7.5663065910339355
6.5296950340271
4.883482933044434
6.228454113006592
7.293994426727295
7.777591705322266
5.006102085113525
6.8487467765808105
4.903024673461914
5.840195178985596
7.012670993804932
5.47165060043335
5.643345355987549
10.3649263381958
9.951642036437988
10.785591125488281
6.607840061187744
5.796520709991455
8.100156784057617
5.880255222320557
7.0959930419921875
7.628614902496338
7.477593421936035
5.006250858306885
5.1360087394714355
8.096135139465332
9.459543228149414
7.549681186676025
6.8291802406311035
8.078690528869629
4.725291728973389
4.646610736846924
6.662412166595459
5.453773498535156
8.355256080627441
4.115520000457764
4.9875078201293945
5.025027751922607
7.4460062980651855
14.486946105957031
7.157020092010498
7.0570597648620605
4.782521724700928
4.4192328453063965
6.167592525482178
4.169347286224365
8.137676239013672
7.751747131347656
6.0066962242126465
8.24724292755127
5.95393705368042
7.694840431213379
8.736946105957031
3.6106338500976562
5.5026702880859375
5.132165908813477
6.264920234680176
9.344158172607422
5.7320966720581055
6.076644420623779
9.948079109191895
5.390495300292969
6.209670543670654
8.518176078796387
4.413105487823486
5.675689697265625
7.387818813323975
7.698362827301025
7.5417962074279785
5.85014009475708
5.732216835021973
7.145117282867432
4.526267051696777
8.467912673950195
6.184611797332764
6.819775581359863
5.0187811851501465
8.257307052612305
4.479358673095703
4.478362083435059
6.146946430206299
5.352054595947266
7.918675422668457
7.43847131729126
5.658862113952637
7.520669460296631
6.7389817237854
6.583621501922607
4.00856351852417
5.150023937225342
5.190061092376709
7.329131603240967
5.679227828979492
4.391274929046631
4.829172611236572
8.414539337158203
12.951387405395508
7.756445407867432
5.848920822143555
6.3913397789001465
9.45883560180664
9.452871322631836
6.721802711486816
5.697511196136475
7.568686008453369
5.6590142250061035
11.678755760192871
6.082586765289307
5.658112525939941
7.478969097137451
7.0721635818481445
7.869029998779297
8.488632202148438
6.012514114379883
6.422042369842529
4.292882442474365
6.042853832244873
6.395118236541748
4.219701290130615
8.965702056884766
6.06978178024292
6.889416694641113
6.321768283843994
8.127898216247559
6.986033916473389
9.260261535644531
6.516598701477051
6.089168071746826
7.327522277832031
10.138800621032715
6.366987228393555
8.140630722045898
5.0299201011657715
8.717044830322266
7.735851287841797
8.258269309997559
11.703056335449219
7.792389869689941
5.397517204284668
9.451889991760254
6.3536248207092285
7.766064643859863
11.49413013458252
9.342750549316406
8.023725509643555
11.444353103637695
6.719607830047607
5.812068462371826
5.471933841705322
5.552581310272217
7.773177623748779
5.8862104415893555
10.241020202636719
4.419919490814209
5.664561748504639
6.5890021324157715
4.555503845214844
5.73252010345459
5.630979061126709
4.780630111694336
10.201921463012695
6.119086742401123
12.730864524841309
4.755524635314941
8.307055473327637
8.076693534851074
5.958372116088867
10.501252174377441
6.891699314117432
11.078680992126465
8.134526252746582
7.440130710601807
6.180458068847656
6.109477996826172
7.44019079208374
6.431915283203125
10.485053062438965
5.5107102394104
7.826577186584473
6.41604471206665
6.94826078414917
4.250993251800537
7.65355920791626
6.996148109436035
5.227344036102295
5.956212043762207
4.906119346618652
12.05494213104248
8.811874389648438
7.783392429351807
6.139262676239014
7.169976711273193
7.569573402404785
7.761767864227295
6.824902534484863
10.794196128845215
6.322105884552002
5.421474456787109
4.984554767608643
6.817024230957031
5.237049102783203
7.812817573547363
5.749767303466797
8.754936218261719
7.241270542144775
6.449005126953125
7.8130388259887695
7.322152614593506
7.1278815269470215
11.965489387512207
6.2572712898254395
6.322624206542969
7.601532936096191
6.556233882904053
5.071567058563232
6.219431400299072
6.383121013641357
6.546061992645264
6.531322479248047
9.065999031066895
8.165117263793945
5.448323726654053
4.0723137855529785
4.820322513580322
6.607138156890869
7.736172676086426
5.957046031951904
7.4116668701171875
13.034850120544434
5.035732746124268
5.26717472076416
4.288752555847168
7.7941155433654785
9.17241096496582
6.392554759979248
8.899176597595215
6.881011962890625
8.17353343963623
6.552979469299316
5.671302318572998
6.241570949554443
6.980291843414307
8.370027542114258
5.190362453460693
6.2962565422058105
9.236791610717773
6.7004313468933105
7.745421886444092
5.854773044586182
6.187696933746338
5.907922267913818
5.934988498687744
4.284356594085693
4.951956748962402
3.6806881427764893
7.037252902984619
5.593145847320557
12.00586223602295
5.323312759399414
5.457458019256592
7.54208517074585
5.963833332061768
7.682628154754639
7.576071262359619
6.780465126037598
5.145034313201904
5.733480453491211
6.910281658172607
7.785038948059082
6.384492874145508
7.186743259429932
5.9719061851501465
5.635266304016113
5.631601333618164
6.7299485206604
8.497291564941406
5.179786205291748
6.429025173187256
7.546581268310547
10.159953117370605
8.436553001403809
10.736811637878418
7.051845073699951
5.653410911560059
5.794175148010254
6.427293300628662
4.5363969802856445
6.3364129066467285
9.388960838317871
5.3406500816345215
8.591371536254883
5.275609016418457
4.499864101409912
8.00133991241455
5.273382663726807
8.254981994628906
8.14317798614502
7.124319553375244
7.316117286682129
7.296092510223389
7.328388214111328
4.829726696014404
8.544675827026367
9.02997875213623
12.279129028320312
7.27615213394165
5.3139328956604
5.906330585479736
6.187986850738525
7.405982971191406
6.073668956756592
6.693122386932373
4.665768623352051
9.127240180969238
4.414178848266602
5.852242469787598
9.69672966003418
4.361954212188721
8.896857261657715
7.840400695800781
5.72337007522583
7.321828365325928
7.634797096252441
6.595167636871338
5.782325267791748
7.6074066162109375
8.240257263183594
6.450177192687988
7.140605449676514
6.886688232421875
7.891260623931885
6.1915459632873535
7.074012756347656
6.887734413146973
6.311124324798584
4.878852367401123
5.038828372955322
4.8336615562438965
10.147001266479492
6.191669464111328
4.697764873504639
9.47287368774414
6.0663580894470215
5.656924724578857
4.277631759643555
7.2101287841796875
5.522254467010498
5.393067836761475
8.164351463317871
8.5035982131958
6.0533342361450195
4.4313740730285645
4.43434476852417
6.74444580078125
8.824614524841309
8.859602928161621
12.785740852355957
7.467092990875244
5.11804723739624
10.293588638305664
6.33417272567749
7.078503608703613
5.194045543670654
7.9117913246154785
3.8810536861419678
5.779415130615234
9.356432914733887
6.145060062408447
5.079812049865723
8.0189790725708
5.12747049331665
8.429381370544434
6.803958892822266
8.086878776550293
6.196142673492432
9.07917308807373
11.590397834777832
5.352565765380859
7.817904949188232
7.001536846160889
9.623270988464355
5.568349838256836
9.219481468200684
6.499245643615723
5.234588146209717
5.354337692260742
6.712916851043701
6.426483154296875
6.330672740936279
5.370042324066162
8.856557846069336
6.345423221588135
8.40477466583252
5.843455791473389
8.057217597961426
6.1033453941345215
6.8739800453186035
6.1082658767700195
5.811049938201904
5.3869547843933105
7.549407482147217
8.473931312561035
12.463351249694824
7.0175395011901855
7.174421787261963
6.066849708557129
8.362566947937012
5.441859722137451
6.456029415130615
6.469758033752441
6.798199653625488
6.018338680267334
4.902507781982422
4.757511138916016
7.593721866607666
8.51514720916748
6.921261787414551
3.9919705390930176
8.574078559875488
5.315955638885498
6.880351543426514
5.319826126098633
4.593268871307373
4.683988094329834
6.576602935791016
5.1682515144348145
7.425028324127197
4.810870170593262
8.221941947937012
5.325747966766357
14.179997444152832
5.8540263175964355
9.42710018157959
5.988490104675293
5.199615478515625
5.376781463623047
5.122905254364014
7.9927239418029785
4.851109504699707
4.231708526611328
7.074554443359375
7.455794811248779
4.991055488586426
8.371126174926758
4.828605651855469
4.187909126281738
15.930548667907715
8.019766807556152
5.31388521194458
6.7277727127075195
8.42226791381836
4.871285915374756
7.4556884765625
10.108500480651855
6.107472896575928
10.355413436889648
7.903432369232178
6.4270219802856445
10.472508430480957
7.712559700012207
6.25703763961792
6.732773780822754
7.871194362640381
8.05016803741455
6.9916534423828125
7.100320339202881
8.424345970153809
4.686764717102051
6.431257724761963
9.889018058776855
5.007989406585693
6.119534969329834
6.9387407302856445
8.052114486694336
6.6235222816467285
5.477954864501953
8.596735000610352
6.279422760009766
9.192784309387207
6.919709205627441
4.473268032073975
5.4763078689575195
5.996370792388916
7.0461626052856445
13.059274673461914
6.966439723968506
6.01055908203125
6.170167922973633
7.867496013641357
7.27374792098999
7.745035648345947
5.324305057525635
6.516931056976318
6.137607574462891
8.15139389038086
8.150290489196777
6.2844038009643555
6.771390438079834
5.959924221038818
7.65805196762085
8.073486328125
5.984177589416504
7.468441009521484
8.30133056640625
4.881898403167725
7.7189531326293945
7.046550750732422
5.863083362579346
6.686871528625488
3.9801087379455566
6.085977554321289
12.030657768249512
6.944355010986328
5.007862567901611
6.3650922775268555
7.334861755371094
6.617740631103516
7.952888488769531
4.79922342300415
5.379829406738281
7.329592227935791
6.748544216156006
5.7604451179504395
7.445289611816406
9.528729438781738
8.099465370178223
6.738753795623779
5.145203113555908
5.77443265914917
7.427545070648193
10.176557540893555
7.719619274139404
7.560060024261475
5.355952739715576
5.6838765144348145
5.650661945343018
3.8911075592041016
6.6897501945495605
10.234386444091797
5.646121501922607
5.03245735168457
5.657133102416992
7.572652339935303
7.172031402587891
6.9756999015808105
6.782087802886963
6.765135288238525
4.396376132965088
4.870804309844971
7.483073711395264
5.845275402069092
9.593295097351074
8.85417652130127
5.912137508392334
9.18989086151123
7.033557891845703
6.6188812255859375
6.764911651611328
8.528356552124023
6.004510879516602
6.9425506591796875
7.7756500244140625
5.341396808624268
5.692203044891357
6.3896894454956055
8.75580883026123
6.477081298828125
5.935994625091553
10.574995994567871
9.770862579345703
4.825660705566406
8.212199211120605
4.958467960357666
4.423488140106201
7.342249393463135
5.269961833953857
5.238633632659912
5.45117712020874
5.905029773712158
7.238851070404053
6.352016448974609
9.220669746398926
6.517244815826416
9.22632122039795
8.764266014099121
8.149238586425781
7.831636905670166
7.838069438934326
5.507115364074707
5.305793285369873
6.64888858795166
5.952645301818848
6.108394145965576
4.456691265106201
3.381863832473755
4.678948879241943
6.4512457847595215
5.491195201873779
6.501961708068848
6.084622383117676
5.752884864807129
9.521056175231934
4.752467155456543
5.892922878265381
5.365903854370117
7.467216491699219
6.741005897521973
6.951135158538818
5.849700927734375
6.678309917449951
5.085988521575928
3.8292043209075928
5.70396089553833
9.70694351196289
8.978818893432617
5.735101222991943
6.4837236404418945
7.778153896331787
7.218791484832764
8.096046447753906
6.804448127746582
10.560270309448242
8.20266056060791
4.520600318908691
5.453545570373535
4.704371929168701
8.130516052246094
7.109111785888672
6.337100505828857
5.925220489501953
6.38455057144165
6.966294288635254
10.376659393310547
7.9745635986328125
4.848966121673584
5.498938083648682
5.215173244476318
5.585878372192383
6.978222846984863
8.302448272705078
10.298837661743164
4.206706523895264
5.903798580169678
4.780725002288818
6.244777202606201
7.759195804595947
5.937044620513916
5.400186538696289
5.932908058166504
4.2664337158203125
8.625816345214844
4.889084815979004
6.328184127807617
6.497345924377441
8.805919647216797
14.275237083435059
6.248044013977051
6.922904968261719
5.262095928192139
6.384139060974121
8.180130958557129
7.532912731170654
6.8995280265808105
9.758604049682617
4.4431538581848145
6.6004228591918945
12.171028137207031
9.10571575164795
6.589531898498535
8.826991081237793
5.814309597015381
8.504992485046387
5.1384196281433105
8.011343955993652
5.417251110076904
7.1733927726745605
6.756096839904785
7.331855297088623
6.84944486618042
5.160431385040283
6.613280773162842
4.586319923400879
6.189363956451416
11.366881370544434
5.541941165924072
4.591760158538818
6.620857238769531
6.382782936096191
6.458095550537109
14.727075576782227
4.999864101409912
4.466145992279053
8.977721214294434
6.41845178604126
7.114528656005859
5.583785533905029
4.734799861907959
5.662034511566162
7.4923601150512695
6.9671950340271
9.489802360534668
7.264855861663818
8.633651733398438
4.803170680999756
5.178255081176758
4.647712230682373
4.184295177459717
7.5064377784729
11.11352252960205
8.822591781616211
6.46389627456665
7.077810764312744
4.244504451751709
7.717906951904297
6.071203708648682
9.704527854919434
7.046210765838623
5.807102203369141
9.012354850769043
5.896865367889404
6.221515655517578
7.501320838928223
7.730319976806641
4.381977081298828
4.503783702850342
3.651888608932495
6.857669353485107
4.859584331512451
6.342923641204834
4.873955726623535
6.5715651512146
6.475482940673828
5.004763126373291
8.983633041381836
8.162287712097168
6.952193737030029
7.535749912261963
5.5231475830078125
5.759016990661621
6.735743999481201
5.131904125213623
7.57534646987915
5.450530529022217
4.619815826416016
10.28307056427002
8.365152359008789
9.115924835205078
7.399753570556641
6.692512035369873
6.824063777923584
6.20291805267334
7.015358924865723
6.495016574859619
4.973379611968994
5.106224060058594
4.380960464477539
6.6110663414001465
6.179299831390381
7.535947322845459
5.360353946685791
5.262355327606201
3.4002327919006348
5.950911045074463
8.681474685668945
8.902835845947266
5.600289821624756
6.009666919708252
7.143653392791748
6.678836822509766
6.934443950653076
6.6259894371032715
7.954463958740234
5.746830463409424
4.9772562980651855
5.385473728179932
5.542727947235107
7.318456172943115
6.640710353851318
4.925796031951904
7.329017639160156
4.269437313079834
5.255038738250732
5.000176429748535
8.148651123046875
9.31247615814209
7.109091281890869
7.775708198547363
6.657414436340332
6.832894802093506
4.839883327484131
8.558638572692871
5.9117326736450195
5.561283588409424
6.3021464347839355
6.301826000213623
8.197789192199707
5.688623905181885
6.617213726043701
4.886005401611328
5.355140209197998
5.619692802429199
5.709288120269775
5.111092567443848
5.389364719390869
14.6753511428833
6.960479736328125
4.0329508781433105
4.860240459442139
10.068751335144043
7.218247413635254
5.944784164428711
6.849154949188232
5.264814853668213
5.1781840324401855
9.12467098236084
7.856994152069092
5.528988361358643
